_
25	19	-4.347998409464238	1.3171201703780147
25	20	-0.7514555038837076	1.8708884609679988
25	21	-0.7338259694408931	0.011481481067681603
25	22	0.4209987269623979	-0.30127527570493345
25	23	-2.352594608103373	-0.7715504593424516
25	24	-2.1403981071396134	2.9619614259939437
25	25	0.404260868077575	-0.2812740364810106
25	26	-1.8034770152052282	-1.1115035929805874
25	27	-1.1179019323044292	0.8153362867691548
25	28	-2.5470696485318776	-0.9509083625322807
25	29	0.40417397594673576	1.340881898727497
25	30	-2.3321556271523365	0.5888540331470665
25	31	-2.1436324229770567	1.4538092840127328
25	32	2.260148547674699	-1.1117304963351209
25	33	-1.8925113638627766	-1.9398080919742946
25	34	-4.205863416662381	0.8072983778780244
25	35	-1.732427041186753	-0.0148336100269576
25	36	0.7850479667828273	2.0844521108760543
25	37	-3.6013641718508036	-2.995783914089264
25	38	-4.02199881820903	-0.837023469557796
25	39	-4.498217852356085	-1.5228826412706962
25	40	-5.311723030572948	3.4811356989592084
25	41	-1.2123023631777436	-2.097806047295701
25	42	0.25485093758403965	5.180042335706294
25	43	-3.56773708466164	0.45804348251906524
25	44	-5.5170928271893205	-0.03074891923381423
25	45	-2.260913637242302	-0.14423272909889778
25	46	1.3043522817962259	4.3280983721752575
25	47	-1.1181372125930267	5.0171744805867915
25	48	-0.44202688670789586	-4.195806924451484
25	49	-0.7393567179316234	0.7350849062320927
26	0	13.65699467233779	4.196819910826993
26	1	-2.034469355973258	-3.765402384617309
26	2	4.073822006958039	-1.0627744194349926
26	3	-3.7302390658273006	1.8088055098902185
26	4	-4.299341408932532	-1.2861427756161683
26	5	-0.7319708104686211	0.3452541977554892
26	6	-0.45508690751972863	0.5812264511062785
26	7	0.7683218504698534	-3.84613706849839
26	8	-5.467797419841917	-0.9605480603174403
26	9	-1.2258313793948288	2.7533156744260463
26	10	-1.9249107406666162	5.140070888684725
26	11	3.318514018400255	-2.4858601240916762
26	12	-2.5569759828317262	-1.3519565796411022
26	13	0.9728741693023325	-0.013561999053230456
26	14	-1.432757698448733	3.4264683986441686
26	15	0.801406906149634	-1.8345107486848358
26	16	-1.9054926341162612	-1.0187510890412699
26	17	-0.21117350807104798	0.29488265606924496
26	18	-3.834245740932048	0.4061719476145318
26	19	2.9819107254611295	1.6657389629816708
26	20	-0.6320209390270287	-0.22405956235187868
26	21	-5.926509593157433	1.1933175147247534
26	22	0.6732405808395743	0.45725000615358136
26	23	0.4712245954364071	1.012555831089662
26	24	0.6346804595008381	-0.3478952075333313
26	25	-2.512378611152393	-0.5262887136248319
26	26	-1.563634537256741	1.698732081837986
26	27	0.6537439087772008	-0.5122476169115973
26	28	-2.262271149281373	0.39088553099210016
26	29	-0.9132606501495264	-0.5083355694360603
26	30	-0.43400577340722074	0.6452903175939693
26	31	-0.14538220189312143	1.2045740252895387
26	32	-0.9481512592788643	-0.9439466835324533
26	33	-3.501985322748887	0.6390588593282324
26	34	1.8522488227012859	1.2119891510281615
26	35	-4.122314730172714	-3.7508109802360634
26	36	0.39470778576289556	2.7483349387159373
26	37	-3.778276593792365	0.6835264264989845
26	38	-3.5844553662186684	2.005720155925947
26	39	3.2141820858180847	0.9711647660959224
26	40	1.1210800872715156	2.683523683443372
26	41	-6.659988264859225	-3.466355997055059
26	42	-0.2374177438237124	1.0276684786758845
26	43	0.14499070295672367	5.484629587011646
26	44	-0.49834430179818595	0.6282347516608352
26	45	-1.7986299488518271	-1.2455908503616968
26	46	5.050716085412472	1.8507682308190696
26	47	-1.999724929629469	4.018266249453052
26	48	-3.819864071684799	-2.9573574973234176
26	49	5.753163627564164	-2.5450944459770093
27	0	18.19622700995348	8.258610293416552
27	1	-4.591659996049214	-3.09009459532924
27	2	0.09273063536347494	-0.9927057448555562
27	3	2.8314682771124837	7.207126792014775
27	4	0.5328138969160165	-5.605865273785617
27	5	-0.4251928874691558	-2.9684777489028944
27	6	-1.831617583743238	0.9804869752160005
27	7	-3.879086869354603	1.6662670031929638
27	8	-0.09223474561087049	1.8338649238037519
27	9	3.8555235771885688	-4.304411883573922
27	10	1.0407036555904188	4.638007112086102
27	11	-2.5406359198757564	-3.088722788449122
27	12	0.8337780387464521	-1.7291476658921645
27	13	0.4982046898646978	-1.34241849550379
27	14	-1.0399385495468974	2.261360761795353
27	15	-1.818407947829015	-3.509532961262641
27	16	-1.7776266241272027	0.539803580542116
27	17	-1.1913635781717227	0.5627185546572252
27	18	-1.0021017240567545	3.9067759853436432
27	19	0.18893188942171119	-3.23775214982901
27	20	-0.6724037852587667	-0.7462009863215491
27	21	1.4594595657643257	3.5309904112673878
27	22	-3.422614213476643	1.215015226337258
27	23	-2.2291774908139166	-0.9083395021200243
27	24	0.31335601396512636	0.6343006179328695
27	25	-0.05254125404617426	2.1286764028182534
27	26	-2.32319038853211	1.0930501257028793
27	27	-0.9809893863011862	1.4340792605608004
27	28	-1.1094970013375627	0.5661092975181087
27	29	2.4276724741914895	-3.7004395253837847
27	30	-2.4010374032877118	0.8253181997628971
27	31	-2.089020748037153	2.1014301155904955
27	32	-4.1636616887274185	-1.7313287215744495
27	33	1.4581160357906888	2.636831544190119
27	34	0.8925572922912989	-1.69525510556593
27	35	-6.339036231525628	4.128663597976136
27	36	1.0443208407948659	-2.6392320343679248
27	37	-3.6543543205107483	1.3568276630412521
27	38	4.0150456642250045	3.1529436790739385
27	39	-5.518954872006442	-0.9315249422063123
27	40	5.423681623044697	3.553984148008052
27	41	-3.217162571717688	-2.3496105808999155
27	42	-1.5236540811748742	-2.5166021796544276
27	43	0.89396340774867	1.3854974340117867
27	44	1.4518146646022208	0.5060055600497685
27	45	3.2907655785398875	2.7348709582119755
27	46	0.3207839368113394	-4.754720980897618
27	47	-2.728962337890905	-1.7840307825353825
27	48	-0.28050577147505396	0.22641833784326276
27	49	-0.16246228772171553	-0.8149941547432025
28	0	22.326338618738617	6.157955276826347
28	1	-1.3139656249982599	1.941251756259985
28	2	1.3373575306423067	-1.8652093112110677
28	3	3.69190206856437	-2.66914213771696
28	4	-1.042270166453784	-0.8564532192453771
28	5	-2.3371654608379733	0.21293046659643972
28	6	-2.2326718293277157	-0.02834099577862942
28	7	1.6907609156895342	0.9919320625996592
28	8	-0.7536609003152757	-0.7395968641303375
28	9	-0.4355547503863454	-2.4142671664584747
28	10	2.121301215745417	-4.810755335522893
28	11	-5.082675881596926	3.6968141787166515
28	12	-1.57619075589027	-0.35098208463527464
28	13	-5.725042676518367	-5.128145892515732
28	14	2.290654508457967	-0.265109592695961
28	15	-2.3289144876068875	0.9824655867830253
28	16	-3.0217741038938564	3.0580438220545614
28	17	-1.1850082510693807	-1.5125759832239467
28	18	-0.9089588944178708	-0.26832631196849593
28	19	-1.1199616717185432	1.7061303406136556
28	20	0.1406113578802251	1.1883722828254148
28	21	1.7414763180763748	-3.1205637135326474
28	22	-2.9932996044976163	-0.23847740302320605
28	23	-1.7246461818597862	2.04577609565077
28	24	-1.132522726232891	-0.9286692226353584
28	25	-0.4944724947361347	-1.5835378462162286
28	26	-2.7775128908414026	-1.6180964339469486
28	27	2.680013275688773	0.27432493375407274
28	28	-0.20359033733793425	1.1624066152843218
28	29	-3.1585954001497334	-1.534124961028073
28	30	-0.826196515059116	-0.8251957787012261
28	31	1.6750925726722146	1.1185543924359092
28	32	-3.0829097516329003	1.6164999507855233
28	33	0.10912150906843515	-3.523059341919234
28	34	-2.683925838995317	1.7965661547990206
28	35	2.309885101819929	5.948448954045176
28	36	0.6104671864539951	-1.83368275828091
28	37	0.794172293073097	2.7574004044638913
28	38	-1.455793896946856	-4.545951552850193
28	39	0.5264835699912915	3.315208989444629
28	40	0.06758850358909765	-1.6915479272636984
28	41	-4.286285244246816	3.2094506484845784
28	42	5.5121415030014465	-4.711993331216256
28	43	0.7847251042935878	2.833932913551414
28	44	-0.5962152233086286	-3.1065496565560533
28	45	-1.210045784144502	-0.2401850882288896
28	46	-4.4706619799592096	-1.0339188897545801
28	47	1.2403274711753465	-1.4863504890593207
28	48	2.757491083640566	4.804247377299489
28	49	-2.735855486876057	-2.663497494947158
29	0	17.61934915161404	3.227997577201547
29	1	-0.14307550616102904	1.320253549967953
29	2	1.752236998580124	-3.353919489754502
29	3	2.2521185006599724	-0.6521655283766592
29	4	-5.189986277175486	-4.192802311296208
29	5	-5.84254897700729	0.5949457369408248
29	6	1.3414552415692	2.343000167047129
29	7	-0.5443417347821453	-4.117334914009877
29	8	-0.2699201487070217	-1.3623121966423388
29	9	-4.881307379295755	-2.8883257434220826
29	10	-5.736400323842019	0.494805872619744
29	11	1.3996084980184946	0.5959831217725482
29	12	-3.9144056769594644	-0.660761862368081
29	13	-1.864578370912845	4.177033559894472
29	14	-1.4186718212477	-2.732986263732056
29	15	-1.0244623153166859	0.18897184142067872
29	16	-0.5413422647338579	-0.6859714064791561
29	17	-4.747468983354476	1.873351234223199
29	18	-0.3721925181034251	-1.3425665742271076
29	19	-2.6545989938101706	0.5203545690528578
29	20	-1.621540913091251	-2.6883608196934614
29	21	-1.9782010480857606	-0.031032801644808147
29	22	-0.8684933415708926	2.4488559688364546
29	23	1.111589804931702	-0.9625890745147099
29	24	-2.413361471704099	-3.052977368632507
29	25	-1.6272025959436145	-0.04848082840895735
29	26	-1.3657872836937923	1.2496440081701183
29	27	-2.128381913794871	-0.08873766709894916
29	28	-2.571548784890417	-1.9329668951883028
29	29	-0.47772511601764417	4.286628023396239
29	30	-1.997662602306967	-0.5428337445590615
29	31	-2.5448132487543487	-2.6712568718635796
29	32	0.4467467668671533	1.8053206571724554
29	33	-1.4188444405460958	-2.8838803046942663
29	34	0.575450842842409	-0.5414764510547854
29	35	-2.423618491559096	-3.6129127784633575
29	36	-3.4265515226719345	-0.0752901805574507
29	37	3.2435161826349335	2.2296577785371405
29	38	-3.5558751376493194	-1.9037081266040417
29	39	-1.1503305770116579	0.7880176330974614
29	40	-3.067670405907874	-5.534034388650498
29	41	3.198556026976566	3.0907954565933555
29	42	-5.829584581278	-2.8519881710314086
29	43	2.303338747229491	1.347633306399373
29	44	-4.1262019825047505	0.6176418341305834
29	45	-1.4803577841599862	1.4747606493120922
29	46	0.4938146570858683	-1.3846884639947843
29	47	-1.5883842327641378	-1.8278873594424105
29	48	-2.4104588163617677	5.178760949192333
29	49	-0.7057699412738492	1.9238250793781768
30	0	19.73844051966055	1.5267820829849927
30	1	-1.5934358013793122	-3.075232736803575
30	2	-4.0062064522115834	-4.0818853196402145
30	3	-1.8370549012346726	5.785756009864082
30	4	-1.9825861526038173	1.1583656961479951
30	5	-4.045353449333779	-3.704486969403533
30	6	-1.3758037684638609	-1.5606888350941872
30	7	-1.1745713817488446	2.0218985525532776
30	8	-5.173891982293944	-0.16506875064636653
30	9	-3.4717198735085133	1.288093401808315
30	10	-1.4856020445779679	0.7612073834443647
30	11	0.144661829520006	2.8076231866943058
30	12	2.4995988307976975	-2.8339380927575992
30	13	0.23015965220640588	1.5226036492643922
30	14	-3.02716849151513	1.7063362006064917
30	15	0.05102768260566407	-0.7761537054441235
30	16	-1.3504231537937645	-1.3765735181152636
30	17	0.12195240906361626	1.1785934278198054
30	18	-1.7487989801894752	-2.544945509829203
30	19	-1.1377304621456161	2.820166862426637
30	20	-2.694845405853987	2.8696419693495447
30	21	-0.7012733636253609	-0.7031438512145048
30	22	1.7428156399829846	-2.2723707670054396
30	23	-3.501967765444087	-0.37239816106073037
30	24	-3.3650816285533405	3.746119093986863
30	25	1.6076130086145575	-1.2097209070740964
30	26	-2.7074688690228386	-3.2793865802352524
30	27	-3.525424041127848	-0.30875837324647215
30	28	-2.37004890627006	1.6268419882416796
30	29	-0.12263299298813543	0.5349289198228633
30	30	-2.5239482353908365	-1.41995985468991
30	31	-0.22420488056340865	-0.6210532035627554
30	32	2.1987463738415483	-0.9684212932407346
30	33	-4.085231006552434	0.0904441399532158
30	34	-0.27433386794279907	-1.0180066872481819
30	35	-0.03982511617099551	-4.9259058389012935
30	36	-3.7764933948643593	2.0761379156549222
30	37	-1.8431289663076775	-0.10949360921297502
30	38	-4.832637207317959	2.9710027435869053
30	39	1.2402602275304562	-1.943111547569946
30	40	-3.829448034776649	-1.988213766369606
30	41	5.206816168770951	2.3962101733702483
30	42	-10.234902931888657	0.5382075135850937
30	43	-0.4845229111010997	-0.0630621996329847
30	44	-3.2324967331386154	3.2700919654998626
30	45	-1.0828625318893086	0.0083057364801018
30	46	0.009155094774662942	4.550740650323729
30	47	-2.2435549693630894	-2.4873184766204295
30	48	0.3793032973637173	0.8550233515132214
30	49	-7.1591323392159065	-3.207506910883428
31	0	16.652607039548624	9.003525694636393
31	1	3.0693813629295983	3.6457394031067007
31	2	-7.330051553823791	-0.8729430801306006
31	3	0.06041482721886297	-6.353009097960008
31	4	-1.3539870712865851	6.1816764144318554
31	5	-4.309472610238193	3.6732684100695607
31	6	0.534226736279159	-7.096993556159809
31	7	-1.3505178185064357	1.9158843811978363
31	8	-3.1448627091117904	7.68637607502055
31	9	1.345476857330066	4.247879841048587
31	10	2.4059812635160522	-4.329926873227567
31	11	-1.8356167039505942	-0.9960293865914122
31	12	-1.206949977880076	0.7722043049213707
31	13	2.7751013812437026	2.2174720116238102
31	14	-2.0116858763871996	-2.408883339318022
31	15	-3.514810287291995	-2.97817643241332
31	16	-0.9037942944337436	-0.1925175211546294
31	17	-1.2542632149024195	2.3395411843267606
31	18	-1.6236327975699203	1.4404449935155927
31	19	1.1452869423480097	-1.7886154796547309
31	20	-0.8332263465181967	1.293697797072977
31	21	-1.892708844858639	-1.2750216874235893
31	22	-2.7998556095560527	-0.6981716387070181
31	23	0.19232512881163988	2.7606896953748357
31	24	0.9922125822573236	0.9846964243450715
31	25	-1.9487857394140704	-2.527402254510784
31	26	-3.3579212304019506	3.14344698849862
31	27	-0.7413532963303168	0.0653743812506913
31	28	-0.011972668038323064	-1.522143603053075
31	29	-0.1830601185513603	0.7276497567659638
31	30	-1.4361915453076617	3.2130480283958973
31	31	-1.3342842620421616	1.102583473679289
31	32	-0.9810955313025312	-3.331911623463839
31	33	-3.1095874057617716	2.1600162681114154
31	34	0.8147951408642223	-1.0469559487023474
31	35	-3.069827815682401	-0.7818312039744473
31	36	0.6796436029474958	1.1795161801095506
31	37	-2.59607485112537	-2.3763875104419983
31	38	-0.9666223896206763	4.271555692520224
31	39	-1.1432040760665811	-3.1165987847212326
31	40	-5.116151404875518	1.0716969077131997
31	41	-2.135023280826772	-1.3853732290222316
31	42	-3.292452237943369	10.539626449126445
31	43	1.6498377650090843	-1.415022089023389
31	44	-2.402191245811973	3.2429717498091915
31	45	0.15675732077230298	-4.048193234144923
31	46	-5.977964205418982	4.997748568453799
31	47	-4.5997267888103	3.0807044571616986
31	48	2.1384212709114157	-2.8271703033378617
31	49	-0.41671041023754285	-0.039727967456450484
32	0	15.91431467415429	8.788160359993299
32	1	-3.0993101271298715	3.466919252099456
32	2	1.7295813882923605	4.220837062604105
32	3	-1.0501740549120826	-7.523056565034526
32	4	4.408827050309546	-0.06177544029189775
32	5	-1.5828484926795412	3.7257207072184806
32	6	-3.2039164899185915	4.36265948009799
32	7	5.501800652577128	-1.907647797173855
32	8	4.912167027791861	-3.25210722964049
32	9	4.836642291600945	1.0521713989005148
32	10	-4.103883155469314	-3.223608797386166
32	11	1.0553086681248391	-0.29247355444803885
32	12	-2.1126629842497575	-1.1197031660262056
32	13	1.627983820704273	-4.338711411572412
32	14	-4.09040585234055	3.467070986463394
32	15	-0.6900881115946115	0.1710095359837564
32	16	-1.4599422600906573	-0.906326592176878
32	17	2.0514734852060794	0.14853623362914062
32	18	-3.1800582311033265	-0.1289925618353673
32	19	-3.131574930341474	-1.3739172272229547
32	20	2.8447189396379553	0.30144536657032156
32	21	-0.9169295237525583	1.6854620996373537
32	22	0.6555247802977081	-0.9834009563607208
32	23	2.1840705034219976	-3.3200232968250205
32	24	-4.483919046460087	0.5249862309207046
32	25	-2.699483583604959	4.409051628565747
32	26	6.2254827508922395	1.5577372795947115
32	27	-2.029739494513633	-1.5733345008341715
32	28	-2.451997296800516	-1.0403520859550819
32	29	-0.15894460053368956	2.4179959801198243
32	30	2.221721183348838	1.5721111960358358
32	31	-2.0652789481658522	-1.8450089397600895
32	32	-3.429062616019793	1.0419357384583163
32	33	3.7489273781441668	2.1941125880009817
32	34	-3.2536242942672096	-1.9964587776495486
32	35	-1.5221160085567333	0.9275675903946131
32	36	-2.4164039310989853	2.3289625340696625
32	37	-1.2326165256903132	-0.0063419545650131685
32	38	3.9745651003197002	-0.8246632769518725
32	39	-4.371820522091769	-0.4138977376874782
32	40	-1.988619256983124	-0.9494194741037617
32	41	-4.749807523785976	-1.3024620980562307
32	42	0.2805895186390751	5.896503867950024
32	43	-1.4249344027880926	-4.737052303366952
32	44	9.884590427077784	5.340750494601618
32	45	-8.513163703212069	-5.735406852691848
32	46	-0.25744882132826313	-1.1254664136544965
32	47	-2.053236713453645	-3.961791953435073
32	48	-3.129773572187401	6.602709695498748
32	49	2.3347372775587245	4.871586430529968
33	0	20.83106512895637	6.530596945803569
33	1	1.2246546909565819	-1.22649642370719
33	2	-0.43143350207991515	3.54544551304431
33	3	-3.3743315062950625	-0.9134641160013901
33	4	6.266414142999952	-4.796786683668573
33	5	-0.7357376819958809	3.131657805604122
33	6	0.2624901182341837	0.7556676278501583
33	7	8.075463538284582	-3.358662532332521
33	8	0.8968581572322861	-7.224257480261006
33	9	-5.014962171524144	-6.7888682804683915
33	10	-4.306984899888727	2.234926481274327
33	11	1.1042277216718597	1.7812038229026703
33	12	-3.1722727582183943	-1.351494467221606
33	13	-4.516567651400038	-3.822166005559568
33	14	1.20187429574757	3.5472050255718095
33	15	-0.7451830589296767	2.512564711045386
33	16	-1.4485450902621946	0.7320490686208327
33	17	-4.382965871503275	-3.2859030662492477
33	18	-0.02616317907908215	2.9647563265298538
33	19	-0.10787002571096407	-0.09240979543790627
33	20	-1.6082279181569268	-2.366042060614248
33	21	-0.25101810838731764	1.0303325133891508
33	22	-4.24882588259581	1.348670376319176
33	23	-2.0903183103822838	1.12157104208715
33	24	1.7481517359185292	0.32694268856771713
33	25	0.9186737714669608	-3.984553476082707
33	26	-3.3455476791542202	-4.286269026457786
33	27	-2.272972666449514	4.737512731969993
33	28	-3.173786945442864	1.2337716178435987
33	29	1.4938394887518827	-3.440703957885785
33	30	2.3140677707973336	-2.946477127339689
33	31	-1.3413005964295002	1.8782756885988854
33	32	0.7979111903196465	-2.1991728573769813
33	33	0.4072133652744479	-0.679407447285358
33	34	-0.3087497693917805	3.0805337448656007
33	35	5.930952468647713	-0.03149564881631037
33	36	-4.528030083839148	-1.7464045774811359
33	37	-2.923963142497275	1.9746058554724817
33	38	7.418650855428312	-3.768796504384593
33	39	-1.712304910862258	4.592092959264359
33	40	-2.5369586246897318	3.0548574357821963
33	41	-2.8702598565431123	-4.959965996359229
33	42	9.330299582836268	0.11263967498436074
33	43	-7.955559468524919	-3.402849102975064
33	44	1.7904099886707059	-3.1689267789184434
33	45	-7.261099713506052	3.953699038504148
33	46	5.086277003166366	-1.8696621603059422
33	47	3.6898844740611554	3.1227790341633477
33	48	-1.0738192150921164	-1.365987655438332
33	49	-5.2743150823594	4.106355030768109
34	0	19.356676740180106	8.737652586819666
34	1	2.439807405021532	-5.076973853784278
34	2	8.577690736675494	4.205079417380893
34	3	-7.0076841235886596	0.12657701238114727
34	4	-2.894872827590388	-0.8346600424643136
34	5	14.72399317552201	-4.528164680063573
34	6	-5.57725468760433	-4.581773379850981
34	7	-6.201022917860339	-4.938386644224241
34	8	-5.974459066252157	-1.507347157316503
34	9	-1.8043077935907215	7.2129133632247555
34	10	-0.9119262999971741	-6.096416670627558
34	11	-7.363560044712844	-4.653974908590599
34	12	1.7347034656341638	9.595100224630134
34	13	-5.311869161892225	1.3919009147275685
34	14	0.7558686905311173	-4.086790154962138
34	15	-2.506690641176754	1.0936737520979651
34	16	-2.285222500996411	2.358763617829321
34	17	-0.43039920139741666	1.2775782774291349
34	18	0.07553344314623928	-0.5974205227165034
34	19	-4.352941824534812	-1.2098947696731852
34	20	0.2826978414236699	2.850382835401188
34	21	-0.026294281323400028	1.0987128310531065
34	22	-2.5678178178565623	1.4106265585652935
34	23	-1.4271467834638285	-2.456839824598992
34	24	-3.6329064258700288	-1.2579015345884879
34	25	-1.115823988239595	2.712490457805948
34	26	0.3219617550823108	1.6897792246954162
34	27	2.531901218311833	-4.630874810450055
34	28	-4.797923927566486	-3.4794673923710993
34	29	-5.346681323233423	0.034778640074576296
34	30	-2.6680654919889473	3.9953271162344106
34	31	4.64513762227179	0.16417634050277538
34	32	-2.520484922090002	-2.093588572466572
34	33	-0.47422112950239653	1.8900121584727554
34	34	-0.22065341905909147	-3.5464180552140596
34	35	-5.308351689048769	-5.775676588757567
34	36	-1.3488337939415407	4.392825138338218
34	37	8.470642904989466	2.849336758427343
34	38	-8.051818008786567	-9.08906093889321
34	39	-0.42614822120006884	1.3594973123569616
34	40	-0.7541425214826469	-5.518599821838643
34	41	-5.702587221323202	5.724229330562713
34	42	12.628793180582035	-8.150135436910956
34	43	-9.949430497284752	1.4267440368528415
34	44	-1.552668189148289	-7.839097135547282
34	45	-0.9793388080042241	9.931315022618127
34	46	-1.8461905759442232	-0.47670654188025013
34	47	1.2089626313043642	8.139194405771212
34	48	0.675291757000899	-5.060957707747792
34	49	2.650878109168149	-0.8221604564715843
35	0	5.357992800840964	13.165796892754102
35	1	-5.77565538800321	-4.92141111077075
35	2	12.674842737618956	1.31243719935319
35	3	-4.1696311911676975	8.139062063685511
35	4	-3.02122132311215	-8.815292710786688
35	5	1.7119759910613563	-8.6674372486612
35	6	-2.2040221861526974	3.6539374389110013
35	7	-11.613874549244047	-0.8931945918541158
35	8	-8.186569166121142	6.1727858883532365
35	9	5.3014564935197175	0.9138235146367905
35	10	0.21229457789245845	4.191432042894457
35	11	-2.293199398468201	-0.4572483410066029
35	12	-3.65575618872653	-4.575238280321686
35	13	0.9147267240707377	7.5418057990266805
35	14	-4.5955115534835755	0.2852192375904877
35	15	-3.2021426644386417	1.2238023619851348
35	16	0.13663090402214784	-1.0706513187551057
35	17	-0.10931276163874881	1.1124641724915212
35	18	-1.1511083511434261	-0.9466969186887596
35	19	-0.4089981678492762	5.008568340462572
35	20	-5.073442560175935	-0.4813811437565312
35	21	2.15156289818149	-1.3213332827160291
35	22	2.11463531478636	-0.18989406923031793
35	23	-5.389449707708288	2.1633735859636243
35	24	-1.338614102357068	1.8133668665322884
35	25	-0.5888974068359474	2.719527955204949
35	26	-2.087435846819676	-2.5565082001338784
35	27	-2.246400514466496	1.7200169450047236
35	28	-2.1116817650817734	4.7722493163331565
35	29	-1.0531500840855805	-0.0959686187659945
35	30	-0.8461321307745969	-3.9508870816998916
35	31	-7.771877796997472	1.341815195929229
35	32	-4.1178550873706925	5.164716011722068
35	33	3.1257516800626424	1.3713041735834106
35	34	-2.87435162669255	-6.022556348933797
35	35	-5.695399678022011	-1.4200296489629278
35	36	5.885517206672865	-0.6994326130553818
35	37	-5.331938955960647	-4.736466784918063
35	38	-6.058413609479196	8.2706112543
35	39	3.3818206564535602	-3.409008942471375
35	40	-6.150175819050068	-5.293160730341905
35	41	-1.4486148898178564	0.6448836328382312
35	42	-9.964084454986311	-6.8502448836073055
35	43	3.424069541771087	17.2707896965258
35	44	-7.8867303286569825	-11.729940722285399
35	45	10.12519041951997	3.9239844487949798
35	46	-11.556923871810008	1.7449545096329957
35	47	-2.46123166330361	-2.1443487947343027
35	48	-9.26358476341375	-4.612038312100209
35	49	0.9634756053658105	3.7512023952399627
36	0	16.647191730737312	16.541175272605695
36	1	-12.696266179541661	3.456874141842438
36	2	0.10190798299943915	-5.951178536977276
36	3	7.4757424148299245	0.023399001561119945
36	4	-8.397803066842146	1.6492308350931952
36	5	-10.50464075019453	-3.173017613044129
36	6	-0.9342524862296377	6.877713552898209
36	7	5.44620424171883	14.383807126780308
36	8	-1.2415260914198398	-5.446088177357945
36	9	-3.648134644780506	-6.670278303211395
36	10	1.6627270472697655	3.419455817974867
36	11	-1.9246245778303668	3.1871052477473127
36	12	0.5491859664561354	-0.45532188593741013
36	13	1.1186794701306386	-2.508205228288367
36	14	-4.773747474924292	1.1580377327586973
36	15	1.7767215815567325	0.27891800517193843
36	16	-1.4618232890404321	3.442977703636671
36	17	-2.4847271465463887	3.109434023891728
36	18	2.7577558598018492	-0.6321871215933377
36	19	0.4051590160503703	-4.813005468713246
36	20	-3.9984088509040503	1.0219845744661702
36	21	-4.516542453916137	2.0144408162323373
36	22	0.9376870875547796	0.9749799073764405
36	23	4.227200239022209	0.694154034795156
36	24	-0.6663926830619131	-2.1189023727523773
36	25	-2.450872989082558	2.3155469096690315
36	26	-4.374420853022487	2.7338620323996508
36	27	0.3959630605951551	-2.6300997800530728
36	28	5.885116644778417	1.2276360025746484
36	29	-0.6716853932204728	-1.6153835070932077
36	30	-5.512059102173431	-1.2516981102157552
36	31	1.7043634624358819	4.038144796550583
36	32	2.8316704965041954	-2.0771531922760307
36	33	-2.88192069391144	-0.32865969797760713
36	34	-4.462207333941352	7.466803144729713
36	35	0.2090936510545688	5.761224575932036
36	36	2.643188810278423	-10.989925113372223
36	37	-5.529651711102779	10.150326435119128
36	38	2.3440094669213227	2.9474287229918503
36	39	-8.412042186337045	-6.197783493923914
36	40	-2.3824178398016223	9.991831748569615
36	41	-1.3729108177322848	-0.6105558148040001
36	42	-8.929808315425518	1.427990585772282
36	43	4.042597933194633	2.411839153087647
36	44	-17.235470688191878	1.3688146735741626
36	45	18.043948766499156	2.133086336791533
36	46	-9.913978583159384	5.260027554050396
36	47	-3.314194969573289	-12.981004209795527
36	48	-5.370923470215919	3.5048021206803925
36	49	-13.445758937116313	5.264830562563125
37	0	20.840196355383497	25.436069817282096
37	1	2.476170669661079	0.36928916939258943
37	2	-3.424286531710692	-4.013011703572669
37	3	2.7995531951602066	-2.3393079832817825
37	4	-10.81037042745278	4.074304077859415
37	5	1.1183038399714322	12.559784307266343
37	6	3.0982662854064835	-0.3258487300636569
37	7	8.092892673853807	-4.524557647119895
37	8	4.837556330750671	0.14110900543800617
37	9	-5.846541674540115	-0.028662859252058512
37	10	-2.781851376643599	-5.8093188754002965
37	11	0.4805307684648689	1.3379673916836021
37	12	-5.105162041198751	-2.645206990176358
37	13	1.1117061132038375	0.9194375076684679
37	14	0.6081010532352235	2.8712786358592637
37	15	-7.693670447463426	-2.4261873332741475
37	16	2.5040976656891956	-0.7153615432552528
37	17	0.7673608079304104	-1.095115687452932
37	18	-4.188323687764112	-1.0374950703864882
37	19	-1.242526710218599	-1.2970039879584192
37	20	1.7102714984122591	1.022425254438417
37	21	-2.3368577514122295	-0.9196248162303826
37	22	-2.4683496419324995	-2.8673723571873873
37	23	-6.003769632444028	-0.41751183581843365
37	24	-3.08915327854905	4.322987156206578
37	25	3.8799999999911035	1.7999999999935725
37	26	5.1073494140544105	-0.4687842694297638
37	27	-3.76437486374669	-3.7253067245164107
37	28	-5.959531058654322	-1.7460444827114663
37	29	-1.922107958624526	4.5467925709699255
37	30	4.0904485974641185	4.667387005605877
37	31	4.448533690101875	-6.155052792675613
37	32	-2.8074113879277904	-0.3950853811405232
37	33	-4.898694100266463	1.2548395014181781
37	34	7.641286212343362	0.042096294893835554
37	35	-4.054370369714041	0.2378809887314338
37	36	-9.020124818452787	3.3295189205861146
37	37	7.90830099180178	-0.17956888654062417
37	38	-0.02684830480376289	-6.679491812591581
37	39	-5.045604971565009	3.557817622576822
37	40	6.2153110309870545	7.917555114817681
37	41	-8.027552945075069	-4.979576564166291
37	42	-3.309550548691135	3.373172392707074
37	43	8.816601700861288	-13.630166589627779
37	44	-7.74095136088925	21.77701972311984
